time_s,current_A,data_role,measured_displacement_mm,predicted_displacement_mm,displacement_error_mm,measured_force_N,predicted_force_N,force_error_N
9.016,0.082015,one_step_validation,-0.015201,-0.018402094,0.0032010945,0.038586,0.038591415,-5.412847e-06
9.017,0.0795445,one_step_validation,-0.0127935,-0.008109907,-0.0046835933,0.0374225,0.037423693,-1.1920929e-06
9.018,0.077074,one_step_validation,-0.010386,-0.014756861,0.0043708608,0.036259,0.03626023,-1.2293458e-06
9.019,0.078505,one_step_validation,-0.0133515,-0.007608106,-0.005743394,0.036935,0.036932208,2.7939677e-06
9.02,0.079936,one_step_validation,-0.016317,-0.021200739,0.0048837382,0.037611,0.037608255,2.745539e-06
9.021,0.084898,one_step_validation,-0.0238645,-0.018714473,-0.0051500276,0.039953,0.03994569,7.3090196e-06
9.022,0.08986,one_step_validation,-0.031412,-0.03537872,0.003966719,0.042295,0.042288117,6.8843365e-06
9.023,0.09706,one_step_validation,-0.04163,-0.03834305,-0.0032869503,0.045695,0.045683876,1.1123717e-05
9.024,0.10426,one_step_validation,-0.051848,-0.05393763,0.002089627,0.049095,0.049084693,1.0307878e-05
9.025,0.11182,one_step_validation,-0.0618155,-0.06155935,-0.00025615096,0.0526675,0.05265493,1.25691295e-05
9.026,0.11938,one_step_validation,-0.071783,-0.071132846,-0.00065015256,0.05624,0.056228276,1.1723489e-05
9.027,0.125325,one_step_validation,-0.0786485,-0.081479974,0.002831474,0.059051,0.05904069,1.0307878e-05
9.028,0.13127,one_step_validation,-0.085514,-0.0822925,-0.0032215044,0.061862,0.061852187,9.812415e-06
9.029,0.13404,one_step_validation,-0.0880115,-0.09241205,0.004400544,0.0631735,0.06316738,6.1243773e-06
9.03,0.13681,one_step_validation,-0.090509,-0.08632839,-0.00418061,0.064485,0.064479016,5.982816e-06
9.031,0.13569,one_step_validation,-0.0878795,-0.09332718,0.0054476783,0.06395,0.06395709,-7.085502e-06
9.032,0.13457,one_step_validation,-0.08525,-0.08056178,-0.0046882182,0.063415,0.06342215,-7.1525574e-06
9.033,0.129835,one_step_validation,-0.078041,-0.0831394,0.005098395,0.0611735,0.061183665,-1.0166317e-05
9.034,0.1251,one_step_validation,-0.070832,-0.06682282,-0.00400918,0.058932,0.05894254,-1.05425715e-05
9.035,0.118,one_step_validation,-0.0608915,-0.064200625,0.0033091232,0.0555735,0.055587336,-1.3835728e-05
9.036,0.1109,one_step_validation,-0.050951,-0.04876944,-0.0021815598,0.052215,0.052229673,-1.46739185e-05
9.037,0.1032875,one_step_validation,-0.0409315,-0.04149392,0.00056241825,0.04862,0.04863081,-1.0810792e-05
9.038,0.095675,one_step_validation,-0.030912,-0.031216461,0.00030446053,0.045025,0.045036606,-1.1608005e-05
9.039,0.089543,one_step_validation,-0.0235615,-0.02115149,-0.0024100095,0.042134,0.04213926,-5.2563846e-06
9.04,0.083411,one_step_validation,-0.016211,-0.018991109,0.0027801096,0.039243,0.03924862,-5.6177378e-06
9.041,0.08037,one_step_validation,-0.013299,-0.008820152,-0.0044788485,0.037811,0.03781228,-1.2814999e-06
9.042,0.077329,one_step_validation,-0.010387,-0.0146281645,0.004241165,0.036379,0.03638033,-1.3299286e-06
9.043,0.078178,one_step_validation,-0.012854,-0.007140202,-0.0057137976,0.036781,0.036778405,2.5965273e-06
9.044,0.079027,one_step_validation,-0.015321,-0.020241272,0.004920272,0.037183,0.037180435,2.566725e-06
9.045,0.083546,one_step_validation,-0.022558,-0.017242908,-0.0053150915,0.0393165,0.039309237,7.264316e-06
9.046,0.088065,one_step_validation,-0.029795,-0.033962626,0.0041676257,0.04145,0.04144313,6.8731606e-06
9.047,0.0950725,one_step_validation,-0.040019,-0.0364173,-0.0036017,0.044758,0.044748258,9.741634e-06
9.048,0.10208,one_step_validation,-0.050243,-0.052638683,0.002395682,0.048066,0.048056975,9.026378e-06
9.049,0.10973,one_step_validation,-0.060625,-0.05993868,-0.0006863214,0.0516835,0.051668122,1.5377998e-05
9.05,0.11738,one_step_validation,-0.071007,-0.07073328,-0.00027371943,0.055301,0.055286698,1.43013895e-05
9.051,0.123675,one_step_validation,-0.0784405,-0.08107878,0.0026382804,0.058276,0.05826675,9.249896e-06
9.052,0.12997,one_step_validation,-0.085874,-0.08276146,-0.0031125396,0.061251,0.06124222,8.780509e-06
9.053,0.13324,one_step_validation,-0.0886655,-0.09329474,0.0046292394,0.0627985,0.062792055,6.444752e-06
9.054,0.13651,one_step_validation,-0.091457,-0.08696163,-0.004495375,0.064346,0.06433971,6.28829e-06
9.055,0.135905,one_step_validation,-0.089255,-0.094537094,0.0052820966,0.0640555,0.06406082,-5.3197145e-06
9.056,0.1353,one_step_validation,-0.087053,-0.082477264,-0.004575737,0.063765,0.06377035,-5.349517e-06
9.057,0.13097,one_step_validation,-0.0803235,-0.08536125,0.0050377473,0.0617125,0.06172433,-1.1831522e-05
9.058,0.12664,one_step_validation,-0.073594,-0.06963968,-0.0039543137,0.05966,0.059672225,-1.2226403e-05
9.059,0.119725,one_step_validation,-0.0638555,-0.06745477,0.0035992712,0.056388,0.056402344,-1.4346093e-05
9.06,0.11281,one_step_validation,-0.054117,-0.051678862,-0.0024381392,0.053116,0.053131178,-1.5176833e-05
9.061,0.1051255,one_step_validation,-0.0441485,-0.04488793,0.00073942915,0.049488,0.049497794,-9.793788e-06
9.062,0.097441,one_step_validation,-0.03418,-0.034362145,0.00018214434,0.04586,0.04587051,-1.0509044e-05
9.063,0.0910165,one_step_validation,-0.0269655,-0.024499163,-0.0024663378,0.0428315,0.04283635,-4.850328e-06
9.064,0.084592,one_step_validation,-0.019751,-0.022641558,0.002890559,0.039803,0.03980819,-5.1930547e-06
9.065,0.0811195,one_step_validation,-0.0166585,-0.0125160385,-0.0041424613,0.038168,0.038169086,-1.0877848e-06
9.066,0.077647,one_step_validation,-0.013566,-0.017504685,0.0039386842,0.036533,0.036534134,-1.1324883e-06
9.067,0.078045,one_step_validation,-0.015719,-0.01014665,-0.0055723507,0.036723,0.03672026,2.7380884e-06
9.068,0.078443,one_step_validation,-0.017872,-0.02266194,0.004789939,0.036913,0.03691027,2.7306378e-06
9.069,0.082609,one_step_validation,-0.0248835,-0.019479258,-0.0054042414,0.03888,0.038873397,6.6049397e-06
9.07,0.086775,one_step_validation,-0.031895,-0.036147702,0.004252702,0.040847,0.040840734,6.2659383e-06
9.071,0.0936125,one_step_validation,-0.042098,-0.038286608,-0.003811393,0.044076,0.04406557,1.0430813e-05
9.072,0.10045,one_step_validation,-0.052301,-0.05489411,0.0025931075,0.047305,0.047295332,9.667128e-06
9.073,0.108155,one_step_validation,-0.0631995,-0.061967123,-0.0012323745,0.0509465,0.050933518,1.2982637e-05
9.074,0.11586,one_step_validation,-0.074098,-0.07434983,0.00025182962,0.054588,0.05457595,1.2051314e-05
9.075,0.122395,one_step_validation,-0.082571,-0.08467024,0.0020992383,0.0576805,0.057667,1.3500452e-05
9.076,0.12893,one_step_validation,-0.091044,-0.088432364,-0.002611637,0.060773,0.06076022,1.2781471e-05
9.077,0.132565,one_step_validation,-0.0952845,-0.09947563,0.0041911304,0.0624955,0.06248641,9.089708e-06
9.078,0.1362,one_step_validation,-0.099525,-0.095403485,-0.004121512,0.064218,0.064209156,8.843839e-06
9.079,0.13598,one_step_validation,-0.0986165,-0.104012944,0.0053964406,0.064111,0.06411427,-3.2708049e-06
9.08,0.13576,one_step_validation,-0.097708,-0.09293363,-0.0047743693,0.064004,0.064007275,-3.2782555e-06
9.081,0.13173,one_step_validation,-0.0919385,-0.097268425,0.005329922,0.062095,0.06210406,-9.059906e-06
9.082,0.1277,one_step_validation,-0.086169,-0.08184708,-0.004321918,0.060186,0.060195334,-9.3355775e-06
9.083,0.12093,one_step_validation,-0.0770705,-0.08096691,0.0038964152,0.056983,0.056995247,-1.2245029e-05
9.084,0.11416,one_step_validation,-0.067972,-0.06520567,-0.002766326,0.05378,0.053792935,-1.2934208e-05
9.085,0.1064415,one_step_validation,-0.058031,-0.059390876,0.0013598762,0.0501335,0.050143868,-1.0367483e-05
9.086,0.098723,one_step_validation,-0.04809,-0.047684833,-0.0004051663,0.046487,0.04649812,-1.11199915e-05
9.087,0.092099,one_step_validation,-0.0403915,-0.038477205,-0.0019142963,0.0433625,0.04336787,-5.3718686e-06
9.088,0.085475,one_step_validation,-0.032693,-0.035125818,0.0024328195,0.040238,0.040243752,-5.751848e-06
9.089,0.081703,one_step_validation,-0.029142,-0.025036093,-0.004105907,0.038461,0.038462304,-1.3038516e-06
9.09,0.077931,one_step_validation,-0.025591,-0.029619297,0.004028296,0.036684,0.036685362,-1.3634562e-06
9.091,0.0780135,one_step_validation,-0.027097,-0.021772794,-0.0053242054,0.036725,0.036722835,2.1643937e-06
9.092,0.078096,one_step_validation,-0.028603,-0.033254042,0.0046510417,0.036766,0.036763836,2.1643937e-06
9.093,0.0820145,one_step_validation,-0.0350025,-0.029599007,-0.0054034926,0.038616,0.03861075,5.2526593e-06
9.094,0.085933,one_step_validation,-0.041402,-0.045708742,0.004306741,0.040466,0.040461,4.9993396e-06
9.095,0.0926485,one_step_validation,-0.051094,-0.04718362,-0.0039103776,0.0436375,0.04362834,9.160489e-06
9.096,0.099364,one_step_validation,-0.060786,-0.063466564,0.0026805624,0.046809,0.0468005,8.497387e-06
9.097,0.107097,one_step_validation,-0.071312,-0.069915146,-0.0013968572,0.050464,0.05045191,1.2092292e-05
9.098,0.11483,one_step_validation,-0.081838,-0.08219374,0.00035574287,0.054119,0.054107785,1.1213124e-05
9.099,0.12152,one_step_validation,-0.0900665,-0.09199914,0.0019326434,0.0572855,0.057271972,1.3526529e-05
9.1,0.12821,one_step_validation,-0.098295,-0.09577274,-0.00252226,0.060452,0.060439218,1.2781471e-05
9.101,0.132085,one_step_validation,-0.1023825,-0.10644757,0.0040650666,0.062286,0.062279094,6.906688e-06
9.102,0.13596,one_step_validation,-0.10647,-0.10241177,-0.0040582344,0.06412,0.0641133,6.7055225e-06
9.103,0.135985,one_step_validation,-0.105385,-0.11078519,0.0054001883,0.0641285,0.0641318,-3.2931566e-06
9.104,0.13601,one_step_validation,-0.1043,-0.09949116,-0.004808843,0.064137,0.0641403,-3.3006072e-06
9.105,0.13217,one_step_validation,-0.09828,-0.103681885,0.005401887,0.062317,0.062326204,-9.205192e-06
9.106,0.12833,one_step_validation,-0.09226,-0.0878702,-0.0043898,0.060497,0.060506474,-9.473413e-06
9.107,0.121655,one_step_validation,-0.082774,-0.08682022,0.004046224,0.057336,0.057350285,-1.4286488e-05
9.108,0.11498,one_step_validation,-0.073288,-0.07040265,-0.002885349,0.054175,0.05419007,-1.5068799e-05
9.109,0.107237,one_step_validation,-0.062804,-0.06434081,0.0015368089,0.050516,0.05052674,-1.0740012e-05
9.11,0.099494,one_step_validation,-0.05232,-0.051782962,-0.00053703785,0.046857,0.046868514,-1.1514872e-05
9.111,0.0927505,one_step_validation,-0.043936,-0.042187925,-0.0017480738,0.0436745,0.043681126,-6.6272914e-06
9.112,0.086007,one_step_validation,-0.035552,-0.037865337,0.0023133382,0.040492,0.04049911,-7.111579e-06
9.113,0.0820605,one_step_validation,-0.0313315,-0.027230652,-0.004100846,0.0386325,0.03863399,-1.4901161e-06
9.114,0.078114,one_step_validation,-0.027111,-0.031173006,0.0040620063,0.036773,0.036774565,-1.5646219e-06
9.115,0.07802,one_step_validation,-0.027889,-0.022636937,-0.0052520633,0.0367295,0.036728747,7.5250864e-07
9.116,0.077926,one_step_validation,-0.028667,-0.03326871,0.0046017095,0.036686,0.03668525,7.4878335e-07
9.117,0.0817115,one_step_validation,-0.0343965,-0.028939709,-0.0054567903,0.038473,0.038468137,4.861504e-06
9.118,0.085497,one_step_validation,-0.040126,-0.044491194,0.0043651946,0.04026,0.04025536,4.6379864e-06
9.119,0.092154,one_step_validation,-0.049252,-0.045234572,-0.0040174276,0.043403,0.04339474,8.258969e-06
9.12,0.098811,one_step_validation,-0.058378,-0.061156526,0.0027785264,0.046546,0.046538334,7.666647e-06
9.121,0.1065655,one_step_validation,-0.0684645,-0.0669332,-0.0015313029,0.050209,0.05019884,1.0158867e-05
9.122,0.11432,one_step_validation,-0.078551,-0.079023905,0.00047290325,0.053872,0.053862583,9.417534e-06
9.123,0.121095,one_step_validation,-0.086472,-0.08826278,0.0017907843,0.057077,0.05706464,1.2360513e-05
9.124,0.12787,one_step_validation,-0.094393,-0.09199282,-0.0024001822,0.060282,0.06027033,1.1667609e-05
9.125,0.131855,one_step_validation,-0.0982915,-0.10222876,0.0039372593,0.0621685,0.062160656,7.845461e-06
9.126,0.13584,one_step_validation,-0.10219,-0.098241985,-0.003948018,0.064055,0.064047396,7.607043e-06
9.127,0.135975,one_step_validation,-0.1009445,-0.10630891,0.0053644106,0.064114,0.06411866,-4.6640635e-06
9.128,0.13611,one_step_validation,-0.099699,-0.094913095,-0.004785903,0.064173,0.06417765,-4.6491623e-06
9.129,0.132345,one_step_validation,-0.0935195,-0.09891663,0.005397126,0.062387,0.062397886,-1.0885298e-05
9.13,0.12858,one_step_validation,-0.08734,-0.082949504,-0.004390493,0.060601,0.06061219,-1.1190772e-05
9.131,0.121925,one_step_validation,-0.077694,-0.081741236,0.0040472373,0.057451,0.057464432,-1.3433397e-05
9.132,0.11527,one_step_validation,-0.068048,-0.06516491,-0.0028830916,0.054301,0.05431517,-1.4167279e-05
9.133,0.107506,one_step_validation,-0.0573995,-0.058945354,0.0015458539,0.0506325,0.05064356,-1.1060387e-05
9.134,0.099742,one_step_validation,-0.046751,-0.046215534,-0.0005354658,0.046964,0.046975862,-1.1861324e-05
9.135,0.09295,one_step_validation,-0.038203,-0.03646146,-0.0017415397,0.043759,0.043765955,-6.955117e-06
9.136,0.086158,one_step_validation,-0.029655,-0.031976182,0.0023211818,0.040554,0.04056146,-7.4617565e-06
9.137,0.0821585,one_step_validation,-0.0251975,-0.021176491,-0.0040210094,0.038669,0.03867146,-2.4586916e-06
9.138,0.078159,one_step_validation,-0.02074,-0.024735142,0.003995141,0.036784,0.036786582,-2.5816262e-06
9.139,0.0780275,one_step_validation,-0.021376,-0.016034177,-0.005341824,0.0367235,0.036722116,1.3820827e-06
9.14,0.077896,one_step_validation,-0.022012,-0.02671252,0.004700519,0.036663,0.036661606,1.3932586e-06
9.141,0.08167,one_step_validation,-0.0276505,-0.022144778,-0.005505722,0.0384435,0.038439292,4.2058527e-06
9.142,0.085444,one_step_validation,-0.033289,-0.037705433,0.004416432,0.040224,0.04021999,4.0121377e-06
9.143,0.092113,one_step_validation,-0.042381,-0.038304787,-0.0040762126,0.043372,0.04336353,8.47131e-06
9.144,0.098782,one_step_validation,-0.051473,-0.054305006,0.0028320067,0.04652,0.04651214,7.856637e-06
9.145,0.106556,one_step_validation,-0.061578,-0.0599892,-0.0015888028,0.050193,0.050181054,1.1947006e-05
9.146,0.11433,one_step_validation,-0.071683,-0.07220227,0.00051927567,0.053866,0.05385493,1.10678375e-05
9.147,0.12112,one_step_validation,-0.079678,-0.08140685,0.0017288476,0.0570775,0.057065073,1.2427568e-05
9.148,0.12791,one_step_validation,-0.087673,-0.085321985,-0.0023510158,0.060289,0.060277276,1.1723489e-05
9.149,0.13189,one_step_validation,-0.0916465,-0.09557695,0.0039304495,0.0621715,0.06216493,6.571412e-06
9.15,0.13587,one_step_validation,-0.09562,-0.09166812,-0.0039518774,0.064054,0.06404763,6.3702464e-06
9.151,0.13597,one_step_validation,-0.094511,-0.09981049,0.005299486,0.0640975,0.064101145,-3.643334e-06
9.152,0.13607,one_step_validation,-0.093402,-0.08867552,-0.004726477,0.064141,0.06414464,-3.643334e-06
9.153,0.132255,one_step_validation,-0.087424,-0.092755325,0.0053313226,0.0623325,0.062342677,-1.0177493e-05
9.154,0.12844,one_step_validation,-0.081446,-0.07712049,-0.004325509,0.060524,0.060534466,-1.046434e-05
9.155,0.12174,one_step_validation,-0.072065,-0.07604927,0.003984265,0.0573525,0.057366803,-1.4305115e-05
9.156,0.11504,one_step_validation,-0.062684,-0.059864696,-0.0028193034,0.054181,0.054196086,-1.5087426e-05
9.157,0.107252,one_step_validation,-0.052367,-0.05384602,0.0014790185,0.050503,0.050513044,-1.0043383e-05
9.158,0.099464,one_step_validation,-0.04205,-0.04157973,-0.00047026947,0.046825,0.046835773,-1.07735395e-05
9.159,0.0926925,one_step_validation,-0.033903,-0.03208948,-0.0018135197,0.0436305,0.04363716,-6.660819e-06
9.16,0.085921,one_step_validation,-0.025756,-0.02814269,0.002386691,0.040436,0.04044314,-7.1413815e-06
9.161,0.0819895,one_step_validation,-0.022041,-0.017673327,-0.004367674,0.0385845,0.038585763,-1.2628734e-06
9.162,0.078058,one_step_validation,-0.018326,-0.02265517,0.004329171,0.036733,0.036734324,-1.322478e-06
9.163,0.07803,one_step_validation,-0.0196675,-0.014352724,-0.0053147767,0.0367215,0.036719825,1.6763806e-06
9.164,0.078002,one_step_validation,-0.021009,-0.025660463,0.0046514627,0.03671,0.036708325,1.6763806e-06
9.165,0.081887,one_step_validation,-0.0272515,-0.021833848,-0.0054176524,0.0385445,0.038538396,6.1020255e-06
9.166,0.085772,one_step_validation,-0.033494,-0.037795477,0.004301477,0.040379,0.040373184,5.815178e-06
9.167,0.0925245,one_step_validation,-0.043112,-0.039102033,-0.004009966,0.043567,0.043557882,9.119511e-06
9.168,0.099277,one_step_validation,-0.05273,-0.055475105,0.002745103,0.046755,0.04674655,8.452684e-06
9.169,0.1070735,one_step_validation,-0.0632455,-0.061766997,-0.0014785007,0.0504395,0.050426804,1.2695789e-05
9.17,0.11487,one_step_validation,-0.073761,-0.07416415,0.00040315092,0.054124,0.054112222,1.1779368e-05
9.171,0.121605,one_step_validation,-0.082039,-0.08389915,0.0018601492,0.05731,0.057297375,1.2625009e-05
9.172,0.12834,one_step_validation,-0.090317,-0.08784631,-0.0024706945,0.060496,0.060484074,1.1924654e-05
9.173,0.13219,one_step_validation,-0.0944745,-0.09851497,0.0040404648,0.0623185,0.062310785,7.715076e-06
9.174,0.13604,one_step_validation,-0.098632,-0.09459419,-0.0040378124,0.064141,0.06413351,7.4878335e-06
9.175,0.135965,one_step_validation,-0.0976635,-0.1030202,0.005356699,0.064103,0.06410564,-2.6375055e-06
9.176,0.13589,one_step_validation,-0.096695,-0.09193806,-0.004756935,0.064065,0.06406764,-2.6375055e-06
9.177,0.131905,one_step_validation,-0.09086,-0.09619988,0.005339876,0.0621755,0.062186282,-1.078099e-05
9.178,0.12792,one_step_validation,-0.085025,-0.08071006,-0.0043149367,0.060286,0.06029711,-1.1108816e-05
9.179,0.1211,one_step_validation,-0.075843,-0.07977563,0.0039326325,0.0570595,0.05707188,-1.237914e-05
9.18,0.11428,one_step_validation,-0.066661,-0.06389799,-0.0027630106,0.053833,0.053846076,-1.3075769e-05
9.181,0.1064725,one_step_validation,-0.0566325,-0.058018386,0.0013858862,0.050145,0.05015518,-1.0181218e-05
9.182,0.098665,one_step_validation,-0.046604,-0.046215504,-0.00038849562,0.046457,0.046467926,-1.0926276e-05
9.183,0.091986,one_step_validation,-0.038844,-0.036921233,-0.0019227676,0.043307,0.043312155,-5.155802e-06
9.184,0.085307,one_step_validation,-0.031084,-0.03355605,0.0024720524,0.040157,0.040162526,-5.5246055e-06
9.185,0.081568,one_step_validation,-0.0277955,-0.02337377,-0.0044217296,0.038396,0.038396925,-9.23872e-07
9.186,0.077829,one_step_validation,-0.024507,-0.028860755,0.004353756,0.036635,0.036635965,-9.648502e-07
9.187,0.0780465,one_step_validation,-0.0262475,-0.020946136,-0.0053013638,0.0367395,0.03673738,2.1196902e-06
9.188,0.078264,one_step_validation,-0.027988,-0.032599762,0.0046117622,0.036844,0.036841884,2.115965e-06
9.189,0.082381,one_step_validation,-0.034521,-0.029202636,-0.0053183623,0.0387875,0.038782146,5.353242e-06
9.19,0.086498,one_step_validation,-0.041054,-0.045241643,0.0041876435,0.040731,0.04072591,5.092472e-06
9.191,0.093399,one_step_validation,-0.050777,-0.046951286,-0.003825713,0.0439905,0.043980613,9.88692e-06
9.192,0.1003,one_step_validation,-0.0605,-0.06306289,0.0025628917,0.04725,0.04724084,9.160489e-06
9.193,0.108115,one_step_validation,-0.070895,-0.069649614,-0.0012453869,0.050943,0.050931543,1.1455268e-05
9.194,0.11593,one_step_validation,-0.08129,-0.08147968,0.00018968433,0.054636,0.054625366,1.0635704e-05
9.195,0.12253,one_step_validation,-0.0896535,-0.09132276,0.0016692579,0.05776,0.057746477,1.3522804e-05
9.196,0.12913,one_step_validation,-0.098017,-0.0957686,-0.002248399,0.060884,0.06087121,1.2788922e-05
9.197,0.132725,one_step_validation,-0.1021735,-0.10631568,0.00414218,0.0625855,0.06257901,6.4894557e-06
9.198,0.13632,one_step_validation,-0.10633,-0.102218315,-0.004111685,0.064287,0.064280696,6.303191e-06
9.199,0.135925,one_step_validation,-0.10522,-0.110726036,0.0055060387,0.0640995,0.06410072,-1.2218952e-06
9.8,0.12463,one_step_validation,-0.072322,-0.06831334,-0.0040086657,0.058714,0.058723338,-9.339303e-06
9.801,0.116755,one_step_validation,-0.063518,-0.06694446,0.003426455,0.0549935,0.055004038,-1.0538846e-05
9.802,0.10888,one_step_validation,-0.054714,-0.052570842,-0.0021431595,0.051273,0.051284246,-1.1246651e-05
9.803,0.1007105,one_step_validation,-0.0463465,-0.046508692,0.00016219169,0.0474195,0.047425874,-6.3739717e-06
9.804,0.092541,one_step_validation,-0.037979,-0.038918015,0.0009390153,0.043566,0.043572895,-6.8955123e-06
9.805,0.086622,one_step_validation,-0.033118,-0.029978966,-0.003139032,0.040778,0.040779483,-1.4826655e-06
9.806,0.080703,one_step_validation,-0.028257,-0.031956885,0.0036998857,0.03799,0.037991583,-1.5832484e-06
9.807,0.078882,one_step_validation,-0.028053,-0.023401683,-0.0046513174,0.0371345,0.03713279,1.7099082e-06
9.808,0.077061,one_step_validation,-0.027849,-0.03231315,0.0044641495,0.036279,0.036277242,1.758337e-06
9.809,0.079909,one_step_validation,-0.0325885,-0.027273947,-0.005314553,0.0376235,0.03761979,3.7103891e-06
9.81,0.082757,one_step_validation,-0.037328,-0.04174389,0.0044158883,0.038968,0.038964424,3.5762787e-06
9.811,0.089388,one_step_validation,-0.0459115,-0.041432038,-0.0044794604,0.0420975,0.042090353,7.148832e-06
9.812,0.096019,one_step_validation,-0.054495,-0.057641342,0.003146343,0.045227,0.04522039,6.608665e-06
9.813,0.1043645,one_step_validation,-0.064512,-0.06237797,-0.0021340288,0.0491685,0.049157906,1.0594726e-05
9.814,0.11271,one_step_validation,-0.074529,-0.07531254,0.0007835403,0.05311,0.053100258,9.741634e-06
9.815,0.120165,one_step_validation,-0.0828185,-0.08399566,0.0011771619,0.056635,0.056622863,1.2136996e-05
9.816,0.12762,one_step_validation,-0.091108,-0.08897399,-0.0021340102,0.06016,0.06014862,1.1380762e-05
9.817,0.13186,one_step_validation,-0.095444,-0.09915974,0.0037157387,0.062164,0.062158737,5.263835e-06
9.818,0.1361,one_step_validation,-0.09978,-0.09577884,-0.004001163,0.064168,0.0641629,5.096197e-06
9.819,0.135785,one_step_validation,-0.098915,-0.104252346,0.0053373426,0.0640195,0.06401949,1.4901161e-08
9.82,0.13547,one_step_validation,-0.09805,-0.09316388,-0.0048861206,0.063871,0.06387099,1.4901161e-08
9.821,0.13071,one_step_validation,-0.092391,-0.09764443,0.005253434,0.0616165,0.061626773,-1.0274351e-05
9.822,0.12595,one_step_validation,-0.086732,-0.08251133,-0.004220672,0.059362,0.059372637,-1.0635704e-05
9.823,0.11822,one_step_validation,-0.078072,-0.08170917,0.0036371723,0.0557095,0.055718746,-9.2461705e-06
9.824,0.11049,one_step_validation,-0.069412,-0.06706348,-0.0023485199,0.052057,0.052066848,-9.845942e-06
9.825,0.1022145,one_step_validation,-0.060832,-0.061367318,0.00053531677,0.0481515,0.048158027,-6.5267086e-06
9.826,0.093939,one_step_validation,-0.052252,-0.05285953,0.0006075315,0.044246,0.044253055,-7.0557e-06
9.827,0.0877065,one_step_validation,-0.0468225,-0.04407058,-0.0027519204,0.041309,0.041310444,-1.4454126e-06
9.828,0.081474,one_step_validation,-0.041393,-0.04477289,0.0033798888,0.038372,0.038373545,-1.5459955e-06
9.829,0.0792385,one_step_validation,-0.0403255,-0.036007375,-0.0043181255,0.03732,0.03731914,8.6054206e-07
9.83,0.077003,one_step_validation,-0.039258,-0.043465722,0.004207723,0.036268,0.03626712,8.791685e-07
9.831,0.0794675,one_step_validation,-0.043211,-0.037855916,-0.0053550825,0.0374315,0.037428763,2.7380884e-06
9.832,0.081932,one_step_validation,-0.047164,-0.0516883,0.004524298,0.038595,0.038592353,2.644956e-06
9.833,0.088327,one_step_validation,-0.0550755,-0.050505478,-0.004570022,0.0416125,0.041607436,5.0626695e-06
9.834,0.094722,one_step_validation,-0.062987,-0.06626237,0.003275372,0.04463,0.044625305,4.693866e-06
9.835,0.103046,one_step_validation,-0.072509,-0.07020223,-0.0023067668,0.04856,0.048552003,7.998198e-06
9.836,0.11137,one_step_validation,-0.082031,-0.08298524,0.00095424056,0.05249,0.05248265,7.3499978e-06
9.837,0.119005,one_step_validation,-0.089871,-0.09098713,0.0011161342,0.0561005,0.056088466,1.2032688e-05
9.838,0.12664,one_step_validation,-0.097711,-0.09559995,-0.0021110475,0.059711,0.05969974,1.1261553e-05
9.839,0.1312,one_step_validation,-0.1016055,-0.10528632,0.0036808252,0.0618655,0.061861046,4.455447e-06
9.84,0.13576,one_step_validation,-0.1055,-0.10147911,-0.0040208846,0.06402,0.0640157,4.298985e-06
9.841,0.1358,one_step_validation,-0.104285,-0.109505385,0.0052203834,0.0640375,0.064038865,-1.3634562e-06
9.842,0.13584,one_step_validation,-0.10307,-0.09825445,-0.0048155487,0.064055,0.06405636,-1.3560057e-06
9.843,0.13135,one_step_validation,-0.0969,-0.10229996,0.0053999573,0.061928,0.061937753,-9.75281e-06
9.844,0.12686,one_step_validation,-0.09073,-0.08634182,-0.004388176,0.059801,0.059811085,-1.0084361e-05
9.845,0.11925,one_step_validation,-0.081408,-0.08519783,0.0037898272,0.0562015,0.0562137,-1.2200326e-05
9.846,0.11164,one_step_validation,-0.072086,-0.06959654,-0.0024894625,0.052602,0.052614972,-1.2971461e-05
9.847,0.103297,one_step_validation,-0.062643,-0.063396424,0.00075342506,0.0486635,0.04867099,-7.4878335e-06
9.848,0.094954,one_step_validation,-0.0532,-0.053629838,0.0004298389,0.044725,0.04473309,-8.087605e-06
9.849,0.088505,one_step_validation,-0.0468015,-0.044182967,-0.0026185326,0.0416845,0.04168741,-2.9094517e-06
9.85,0.082056,one_step_validation,-0.040403,-0.04370631,0.003303308,0.038644,0.038647123,-3.1217933e-06
9.851,0.079531,one_step_validation,-0.0383075,-0.034077704,-0.004229795,0.0374545,0.03745486,-3.5762787e-07
9.852,0.077006,one_step_validation,-0.036212,-0.040387765,0.0041757636,0.036265,0.03626537,-3.6880374e-07
9.853,0.079203,one_step_validation,-0.039209,-0.03380478,-0.005404219,0.0373015,0.03729965,1.847744e-06
9.854,0.0814,one_step_validation,-0.042206,-0.0468193,0.004613299,0.038338,0.0383362,1.8030405e-06
9.855,0.0876295,one_step_validation,-0.049316,-0.044601843,-0.0047141574,0.0412765,0.04127199,4.5113266e-06
9.856,0.093859,one_step_validation,-0.056426,-0.059858914,0.0034329146,0.044215,0.04421081,4.1909516e-06
9.857,0.1021595,one_step_validation,-0.0653595,-0.06283592,-0.0025235862,0.0481335,0.048125193,8.307397e-06
9.858,0.11046,one_step_validation,-0.074293,-0.075450145,0.0011571422,0.052052,0.052044366,7.63312e-06
9.859,0.11822,one_step_validation,-0.0815255,-0.08264571,0.0011202097,0.055716,0.05570874,7.260591e-06
